1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,-0.00482649040571386,-0.00696518955749625,-0.00268779125393146
1,-0.00378014687903246,-0.0047062827281643,-0.00285401102990063
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,-0.00618636424892354,-0.00882622785558699,-0.00354650064226008
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
1,0.000932434554535187,0.000812347272214995,0.00105252183685538
