1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,-0.00366680187748213,-0.00694764841833035,-0.000385955336633904
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,-0.00583114195554716,-0.00797092813999613,-0.00369135577109819
1,-0.0046936445534974,-0.0056201691704049,-0.00376711993658989
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,-0.0053356622849524,-0.00797433798402002,-0.00269698658588478
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,-0.00178833797442754,-0.00274038914162658,-0.000836286807228497
1,-0.00178833797442754,-0.00274038914162658,-0.000836286807228497
1,-0.00178833797442754,-0.00274038914162658,-0.000836286807228497
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.0019036313686757,0.0016593475668851,0.00214791517046629
1,0.001167503842018,0.00104733298305455,0.00128767470098146
1,0.001167503842018,0.00104733298305455,0.00128767470098146
