1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,-0.00659255288792542,-0.00987830423959041,-0.00330680153626043
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,-0.0065031453712183,-0.00864377071373679,-0.00436252002869981
1,-0.00386910490988474,-0.00479527500602086,-0.00294293481374862
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,-0.00498039361425545,-0.00761862433853575,-0.00234216288997514
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
1,0.00105523708555647,0.000934944253113361,0.00117552991799958
