1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,-0.00225579200165693,-0.00320793026976621,-0.00130365373354766
1,-0.00225579200165693,-0.00320793026976621,-0.00130365373354766
1,-0.00225579200165693,-0.00320793026976621,-0.00130365373354766
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00178801727441545,0.00154373898054231,0.0020322955682886
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,-0.00648787837888662,-0.00911704219327338,-0.00385871456449987
1,-0.00648787837888662,-0.00911704219327338,-0.00385871456449987
1,-0.00648787837888662,-0.00911704219327338,-0.00385871456449987
1,-0.00648787837888662,-0.00911704219327338,-0.00385871456449987
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
1,0.00109251089824297,0.000972341052265254,0.00121268074422068
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,-0.00581541775276133,-0.00909960012377116,-0.00253123538175149
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,-0.00574846231380788,-0.00788815143907119,-0.00360877318854457
2,-0.00370269151752028,-0.00462879818561302,-0.00277658484942754
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,-0.00697285253653371,-0.00961396705708103,-0.00433173801598639
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
2,0.00110872579116524,0.000988523262380989,0.00122892831994949
