1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,-0.00457735936207024,-0.00785943832873583,-0.00129528039540465
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,-0.00511007582761786,-0.00724906139112707,-0.00297109026410865
1,-0.00448065281179974,-0.00540707945826938,-0.00355422616533009
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
1,0.00102671342973079,0.000906441897591507,0.00114698496187008
