1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,-0.00233811981333892,-0.00329027549686173,-0.00138596412981612
1,-0.00233811981333892,-0.00329027549686173,-0.00138596412981612
1,-0.00233811981333892,-0.00329027549686173,-0.00138596412981612
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00179370832891745,0.00154942977196725,0.00203798688586765
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,-0.00433555471917892,-0.00696202074305067,-0.00170908869530717
1,-0.00433555471917892,-0.00696202074305067,-0.00170908869530717
1,-0.00433555471917892,-0.00696202074305067,-0.00170908869530717
1,-0.00433555471917892,-0.00696202074305067,-0.00170908869530717
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,0.00104283806289805,0.000922446797603879,0.00116322932819223
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
1,-0.00190019009970084,-0.00359498985899261,-0.00020539034040907
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,-0.00469563125245076,-0.00797788994905483,-0.0014133725558467
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,-0.00577992618515463,-0.00791965208628392,-0.00364020028402534
2,-0.00365575922062873,-0.00458184849622234,-0.00272966994503512
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,-0.00436572842556623,-0.00700326077397149,-0.00172819607716098
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
2,0.00109041198326476,0.000970229424692113,0.0012105945418374
