1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,-0.0050462641793695,-0.00718518389092511,-0.00290734446781389
1,-0.00369825241984223,-0.00462435743351889,-0.00277214740616557
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00243049314886791,0.00144581130136926,0.00341517499636656
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
1,0.00113676457223401,0.00101589863790896,0.00125763050655907
