1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,-0.00593696776626935,-0.00807688016331,-0.00379705536922871
1,-0.00331287017803055,-0.00423883901564814,-0.00238690134041296
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
1,0.000980547003924807,0.000860404983741188,0.00110068902410843
