1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,-0.00334458790551886,-0.00662506278023838,-6.41130307993455e-05
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,-0.00637434300935155,-0.00851480058979755,-0.00423388542890555
1,-0.00463204552366369,-0.00555854135082209,-0.0037055496965053
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
1,-0.00559657767995865,-0.00823559939105637,-0.00295755596886093
1,0.00103084955914165,0.00091063002689078,0.00115106909139251
