1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,-0.00470092606212938,-0.0068395035478038,-0.00256234857645497
1,-0.00448195354022844,-0.00540838077152739,-0.0035555263089295
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,-0.00479069031617714,-0.00742869582037074,-0.00215268481198354
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,-0.00230789879049786,-0.00326004800902716,-0.00135574957196855
1,-0.00230789879049786,-0.00326004800902716,-0.00135574957196855
1,-0.00230789879049786,-0.00326004800902716,-0.00135574957196855
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00513490267297762,0.0023311967117416,0.00793860863421365
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00198573499733575,0.00174144707531846,0.00223002291935303
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
1,0.00107331399965812,0.000953114465891552,0.00119351353342469
