1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,-0.00540619347967011,-0.00754549528316789,-0.00326689167617234
1,-0.00393263616973858,-0.00485883120287776,-0.0030064411365994
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
1,0.00114128731046068,0.00102119744102764,0.00126137717989371
