1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,-0.00439472718986575,-0.00767653747383306,-0.00111291690589844
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,-0.00406595847795924,-0.0062039692543477,-0.00192794770157077
1,-0.00414519834053465,-0.00507147970308598,-0.00321891697798331
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
1,0.00100236950138941,0.000880713105638408,0.00112402589714041
