1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,-0.00512088676984558,-0.00840382882117774,-0.00183794471851343
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00993288899702551,0.00418824579986563,0.0156775321941854
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,-0.00579029223524749,-0.00793003029561355,-0.00365055417488143
1,-0.00399479245192546,-0.00492101226807645,-0.00306857263577446
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,-0.00394675046315844,-0.00658385888885155,-0.00130964203746533
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.0207204090141382,0.00738305244101034,0.0340577655872661
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
1,0.00113237524146121,0.00101217322075732,0.0012525772621651
