1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,-0.0067116359589678,-0.00885253978983679,-0.00457073212809882
1,-0.00427696519061426,-0.00520330230275753,-0.00335062807847098
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,-0.00415862057374883,-0.00679593807930528,-0.00152130306819237
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
1,0.00118894843638401,0.00106885790360959,0.00130903896915842
