1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,-0.00571581265368523,-0.00785546382523414,-0.00357616148213632
1,-0.00427352846822331,-0.00519986410463285,-0.00334719283181378
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,-0.00790133507601734,-0.0105441134789888,-0.00525855667304591
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
1,0.00108857779795232,0.000968418182756447,0.00120873741314819
