1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,-0.0039213139048081,-0.00605920694829478,-0.00178342086132142
1,-0.00399980020972912,-0.00492602203917389,-0.00307357838028435
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
1,0.00106346067402458,0.000943081909754002,0.00118383943829515
