1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00133461822164143,0.000800965080316999,0.00186827136296587
1,0.00133461822164143,0.000800965080316999,0.00186827136296587
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,-0.00236548321081618,-0.00331764482016108,-0.00141332160147128
1,-0.00236548321081618,-0.00331764482016108,-0.00141332160147128
1,-0.00236548321081618,-0.00331764482016108,-0.00141332160147128
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.0019110959785635,0.00166681180933811,0.0021553801477889
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,-0.000514231757535769,-0.0019244294663439,0.000895965951272368
1,-0.000514231757535769,-0.0019244294663439,0.000895965951272368
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,-0.00708285872092069,-0.00971295400920678,-0.0044527634326346
1,-0.00708285872092069,-0.00971295400920678,-0.0044527634326346
1,-0.00708285872092069,-0.00971295400920678,-0.0044527634326346
1,-0.00708285872092069,-0.00971295400920678,-0.0044527634326346
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
1,0.00106688685132573,0.000943163157884779,0.00119061054476668
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,-0.00618798873529503,-0.00832820939611231,-0.00404776807447775
2,-0.00418629540640595,-0.00511259397356162,-0.00325999683925028
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,-0.00603036415404903,-0.00866999703535624,-0.00339073127274181
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
2,0.00106897910850151,0.000948890193689198,0.00118906802331382
