1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,-0.00362361465920778,-0.00690440942354124,-0.000342819894874315
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,-0.00534950768447488,-0.00748874759466645,-0.0032102677742833
1,-0.00422085880852324,-0.00514717197372312,-0.00329454564332336
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,-0.00657627807124069,-0.00921674357896699,-0.00393581256351438
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
1,0.00116165453377569,0.00104148375623773,0.00128182531131366
